  -3.375000E-01     2.875000E-01     7.612432E-01    -6.484665E-01     1.000000E+00     1.000000E-06     1.500000E-06
  -3.125000E-01     2.875000E-01     7.359310E-01    -6.770565E-01     1.000000E+00     1.000000E-06     1.500000E-06
  -2.875000E-01     2.875000E-01     7.071068E-01    -7.071068E-01     1.000000E+00     1.000000E-06     1.500000E-06
  -2.625000E-01     2.875000E-01     6.742694E-01    -7.384855E-01     1.000000E+00     1.000000E-06     1.500000E-06
  -2.375000E-01     2.875000E-01     6.368814E-01    -7.709618E-01     1.000000E+00     1.000000E-06     1.500000E-06
  -2.125000E-01     2.875000E-01     5.943911E-01    -8.041761E-01     1.000000E+00     1.000000E-06     1.500000E-06
  -1.875000E-01     2.875000E-01     5.462678E-01    -8.376106E-01     1.000000E+00     1.000000E-06     1.500000E-06
  -1.625000E-01     2.875000E-01     4.920573E-01    -8.705628E-01     1.000000E+00     1.000000E-06     1.500000E-06
  -1.375000E-01     2.875000E-01     4.314555E-01    -9.021342E-01     1.000000E+00     1.000000E-06     1.500000E-06
  -1.125000E-01     2.875000E-01     3.643993E-01    -9.312428E-01     1.000000E+00     1.000000E-06     1.500000E-06
  -8.750000E-02     2.875000E-01     2.911616E-01    -9.566739E-01     1.000000E+00     1.000000E-06     1.500000E-06
  -6.250000E-02     2.875000E-01     2.124296E-01    -9.771764E-01     1.000000E+00     1.000000E-06     1.500000E-06
  -3.750000E-02     2.875000E-01     1.293392E-01    -9.916004E-01     1.000000E+00     1.000000E-06     1.500000E-06
  -1.250000E-02     2.875000E-01     4.343722E-02    -9.990562E-01     1.000000E+00     1.000000E-06     1.500000E-06
   1.250000E-02     2.875000E-01    -4.343722E-02    -9.990562E-01     1.000000E+00     1.000000E-06     1.500000E-06
   3.750000E-02     2.875000E-01    -1.293392E-01    -9.916004E-01     1.000000E+00     1.000000E-06     1.500000E-06
   6.250000E-02     2.875000E-01    -2.124296E-01    -9.771764E-01     1.000000E+00     1.000000E-06     1.500000E-06
   8.750000E-02     2.875000E-01    -2.911616E-01    -9.566739E-01     1.000000E+00     1.000000E-06     1.500000E-06
   1.125000E-01     2.875000E-01    -3.643993E-01    -9.312428E-01     1.000000E+00     1.000000E-06     1.500000E-06
   1.375000E-01     2.875000E-01    -4.314555E-01    -9.021342E-01     1.000000E+00     1.000000E-06     1.500000E-06
   1.625000E-01     2.875000E-01    -4.920573E-01    -8.705628E-01     1.000000E+00     1.000000E-06     1.500000E-06
   1.875000E-01     2.875000E-01    -5.462678E-01    -8.376106E-01     1.000000E+00     1.000000E-06     1.500000E-06
   2.125000E-01     2.875000E-01    -5.943911E-01    -8.041761E-01     1.000000E+00     1.000000E-06     1.500000E-06
   2.375000E-01     2.875000E-01    -6.368814E-01    -7.709618E-01     1.000000E+00     1.000000E-06     1.500000E-06
   2.625000E-01     2.875000E-01    -6.742694E-01    -7.384855E-01     1.000000E+00     1.000000E-06     1.500000E-06
   2.875000E-01     2.875000E-01    -7.071068E-01    -7.071068E-01     1.000000E+00     1.000000E-06     1.500000E-06
   3.125000E-01     2.875000E-01    -7.359310E-01    -6.770565E-01     1.000000E+00     1.000000E-06     1.500000E-06
   3.375000E-01     2.875000E-01    -7.612432E-01    -6.484665E-01     1.000000E+00     1.000000E-06     1.500000E-06
   3.625000E-01     2.875000E-01    -7.834977E-01    -6.213947E-01     1.000000E+00     1.000000E-06     1.500000E-06
   3.875000E-01     2.875000E-01    -8.030980E-01    -5.958469E-01     1.000000E+00     1.000000E-06     1.500000E-06
   4.125000E-01     2.875000E-01    -8.203982E-01    -5.717927E-01     1.000000E+00     1.000000E-06     1.500000E-06
   4.375000E-01     2.875000E-01    -8.357055E-01    -5.491779E-01     1.000000E+00     1.000000E-06     1.500000E-06
   4.625000E-01     2.875000E-01    -8.492853E-01    -5.279341E-01     1.000000E+00     1.000000E-06     1.500000E-06
   4.875000E-01     2.875000E-01    -8.613659E-01    -5.079850E-01     1.000000E+00     1.000000E-06     1.500000E-06
   5.125000E-01     2.875000E-01    -8.721430E-01    -4.892510E-01     1.000000E+00     1.000000E-06     1.500000E-06
   5.375000E-01     2.875000E-01    -8.817846E-01    -4.716523E-01     1.000000E+00     1.000000E-06     1.500000E-06
   5.625000E-01     2.875000E-01    -8.904347E-01    -4.551111E-01     1.000000E+00     1.000000E-06     1.500000E-06
   5.875000E-01     2.875000E-01    -8.982167E-01    -4.395529E-01     1.000000E+00     1.000000E-06     1.500000E-06
   6.125000E-01     2.875000E-01    -9.052369E-01    -4.249071E-01     1.000000E+00     1.000000E-06     1.500000E-06
   6.375000E-01     2.875000E-01    -9.115868E-01    -4.111078E-01     1.000000E+00     1.000000E-06     1.500000E-06
   6.625000E-01     2.875000E-01    -9.173450E-01    -3.980931E-01     1.000000E+00     1.000000E-06     1.500000E-06
   6.875000E-01     2.875000E-01    -9.225799E-01    -3.858061E-01     1.000000E+00     1.000000E-06     1.500000E-06
   7.125000E-01     2.875000E-01    -9.273504E-01    -3.741940E-01     1.000000E+00     1.000000E-06     1.500000E-06
   7.375000E-01     2.875000E-01    -9.317080E-01    -3.632082E-01     1.000000E+00     1.000000E-06     1.500000E-06
   7.625000E-01     2.875000E-01    -9.356973E-01    -3.528039E-01     1.000000E+00     1.000000E-06     1.500000E-06
   7.875000E-01     2.875000E-01    -9.393573E-01    -3.429400E-01     1.000000E+00     1.000000E-06     1.500000E-06
   8.125000E-01     2.875000E-01    -9.427223E-01    -3.335787E-01     1.000000E+00     1.000000E-06     1.500000E-06
   8.375000E-01     2.875000E-01    -9.458221E-01    -3.246852E-01     1.000000E+00     1.000000E-06     1.500000E-06
   8.625000E-01     2.875000E-01    -9.486833E-01    -3.162278E-01     1.000000E+00     1.000000E-06     1.500000E-06
   8.875000E-01     2.875000E-01    -9.513290E-01    -3.081770E-01     1.000000E+00     1.000000E-06     1.500000E-06
   9.125000E-01     2.875000E-01    -9.537799E-01    -3.005060E-01     1.000000E+00     1.000000E-06     1.500000E-06
   9.375000E-01     2.875000E-01    -9.560542E-01    -2.931900E-01     1.000000E+00     1.000000E-06     1.500000E-06
   9.625000E-01     2.875000E-01    -9.581681E-01    -2.862061E-01     1.000000E+00     1.000000E-06     1.500000E-06
   9.875000E-01     2.875000E-01    -9.601360E-01    -2.795333E-01     1.000000E+00     1.000000E-06     1.500000E-06
  -9.875000E-01     3.125000E-01     9.534001E-01    -3.017089E-01     1.000000E+00     1.000000E-06     1.500000E-06
  -9.625000E-01     3.125000E-01     9.511248E-01    -3.088068E-01     1.000000E+00     1.000000E-06     1.500000E-06
  -9.375000E-01     3.125000E-01     9.486833E-01    -3.162278E-01     1.000000E+00     1.000000E-06     1.500000E-06
  -9.125000E-01     3.125000E-01     9.460595E-01    -3.239930E-01     1.000000E+00     1.000000E-06     1.500000E-06
  -8.875000E-01     3.125000E-01     9.432353E-01    -3.321251E-01     1.000000E+00     1.000000E-06     1.500000E-06
  -8.625000E-01     3.125000E-01     9.401906E-01    -3.406488E-01     1.000000E+00     1.000000E-06     1.500000E-06
  -8.375000E-01     3.125000E-01     9.369026E-01    -3.495905E-01     1.000000E+00     1.000000E-06     1.500000E-06
  -8.125000E-01     3.125000E-01     9.333456E-01    -3.589791E-01     1.000000E+00     1.000000E-06     1.500000E-06
  -7.875000E-01     3.125000E-01     9.294907E-01    -3.688455E-01     1.000000E+00     1.000000E-06     1.500000E-06
  -7.625000E-01     3.125000E-01     9.253051E-01    -3.792234E-01     1.000000E+00     1.000000E-06     1.500000E-06
  -7.375000E-01     3.125000E-01     9.207517E-01    -3.901490E-01     1.000000E+00     1.000000E-06     1.500000E-06
  -7.125000E-01     3.125000E-01     9.157882E-01    -4.016615E-01     1.000000E+00     1.000000E-06     1.500000E-06
  -6.875000E-01     3.125000E-01     9.103665E-01    -4.138029E-01     1.000000E+00     1.000000E-06     1.500000E-06
  -6.625000E-01     3.125000E-01     9.044316E-01    -4.266187E-01     1.000000E+00     1.000000E-06     1.500000E-06
  -6.375000E-01     3.125000E-01     8.979207E-01    -4.401572E-01     1.000000E+00     1.000000E-06     1.500000E-06
  -6.125000E-01     3.125000E-01     8.907619E-01    -4.544703E-01     1.000000E+00     1.000000E-06     1.500000E-06
  -5.875000E-01     3.125000E-01     8.828724E-01    -4.696130E-01     1.000000E+00     1.000000E-06     1.500000E-06
  -5.625000E-01     3.125000E-01     8.741573E-01    -4.856429E-01     1.000000E+00     1.000000E-06     1.500000E-06
  -5.375000E-01     3.125000E-01     8.645072E-01    -5.026205E-01     1.000000E+00     1.000000E-06     1.500000E-06
  -5.125000E-01     3.125000E-01     8.537962E-01    -5.206074E-01     1.000000E+00     1.000000E-06     1.500000E-06
  -4.875000E-01     3.125000E-01     8.418791E-01    -5.396661E-01     1.000000E+00     1.000000E-06     1.500000E-06
  -4.625000E-01     3.125000E-01     8.285890E-01    -5.598574E-01     1.000000E+00     1.000000E-06     1.500000E-06
  -4.375000E-01     3.125000E-01     8.137335E-01    -5.812382E-01     1.000000E+00     1.000000E-06     1.500000E-06
  -4.125000E-01     3.125000E-01     7.970921E-01    -6.038577E-01     1.000000E+00     1.000000E-06     1.500000E-06
  -3.875000E-01     3.125000E-01     7.784130E-01    -6.277525E-01     1.000000E+00     1.000000E-06     1.500000E-06
  -3.625000E-01     3.125000E-01     7.574100E-01    -6.529396E-01     1.000000E+00     1.000000E-06     1.500000E-06
  -3.375000E-01     3.125000E-01     7.337607E-01    -6.794080E-01     1.000000E+00     1.000000E-06     1.500000E-06
  -3.125000E-01     3.125000E-01     7.071068E-01    -7.071068E-01     1.000000E+00     1.000000E-06     1.500000E-06
  -2.875000E-01     3.125000E-01     6.770565E-01    -7.359310E-01     1.000000E+00     1.000000E-06     1.500000E-06
  -2.625000E-01     3.125000E-01     6.431921E-01    -7.657049E-01     1.000000E+00     1.000000E-06     1.500000E-06
  -2.375000E-01     3.125000E-01     6.050833E-01    -7.961622E-01     1.000000E+00     1.000000E-06     1.500000E-06
  -2.125000E-01     3.125000E-01     5.623100E-01    -8.269265E-01     1.000000E+00     1.000000E-06     1.500000E-06
  -1.875000E-01     3.125000E-01     5.144958E-01    -8.574929E-01     1.000000E+00     1.000000E-06     1.500000E-06
  -1.625000E-01     3.125000E-01     4.613527E-01    -8.872168E-01     1.000000E+00     1.000000E-06     1.500000E-06
  -1.375000E-01     3.125000E-01     4.027386E-01    -9.153150E-01     1.000000E+00     1.000000E-06     1.500000E-06
  -1.125000E-01     3.125000E-01     3.387195E-01    -9.408874E-01     1.000000E+00     1.000000E-06     1.500000E-06
  -8.750000E-02     3.125000E-01     2.696299E-01    -9.629640E-01     1.000000E+00     1.000000E-06     1.500000E-06
  -6.250000E-02     3.125000E-01     1.961161E-01    -9.805807E-01     1.000000E+00     1.000000E-06     1.500000E-06
  -3.750000E-02     3.125000E-01     1.191452E-01    -9.928768E-01     1.000000E+00     1.000000E-06     1.500000E-06
  -1.250000E-02     3.125000E-01     3.996804E-02    -9.992010E-01     1.000000E+00     1.000000E-06     1.500000E-06
   1.250000E-02     3.125000E-01    -3.996804E-02    -9.992010E-01     1.000000E+00     1.000000E-06     1.500000E-06
   3.750000E-02     3.125000E-01    -1.191452E-01    -9.928768E-01     1.000000E+00     1.000000E-06     1.500000E-06
   6.250000E-02     3.125000E-01    -1.961161E-01    -9.805807E-01     1.000000E+00     1.000000E-06     1.500000E-06
   8.750000E-02     3.125000E-01    -2.696299E-01    -9.629640E-01     1.000000E+00     1.000000E-06     1.500000E-06
   1.125000E-01     3.125000E-01    -3.387195E-01    -9.408874E-01     1.000000E+00     1.000000E-06     1.500000E-06
   1.375000E-01     3.125000E-01    -4.027386E-01    -9.153150E-01     1.000000E+00     1.000000E-06     1.500000E-06
   1.625000E-01     3.125000E-01    -4.613527E-01    -8.872168E-01     1.000000E+00     1.000000E-06     1.500000E-06
   1.875000E-01     3.125000E-01    -5.144958E-01    -8.574929E-01     1.000000E+00     1.000000E-06     1.500000E-06
   2.125000E-01     3.125000E-01    -5.623100E-01    -8.269265E-01     1.000000E+00     1.000000E-06     1.500000E-06
   2.375000E-01     3.125000E-01    -6.050833E-01    -7.961622E-01     1.000000E+00     1.000000E-06     1.500000E-06
   2.625000E-01     3.125000E-01    -6.431921E-01    -7.657049E-01     1.000000E+00     1.000000E-06     1.500000E-06
   2.875000E-01     3.125000E-01    -6.770565E-01    -7.359310E-01     1.000000E+00     1.000000E-06     1.500000E-06
   3.125000E-01     3.125000E-01    -7.071068E-01    -7.071068E-01     1.000000E+00     1.000000E-06     1.500000E-06
   3.375000E-01     3.125000E-01    -7.337607E-01    -6.794080E-01     1.000000E+00     1.000000E-06     1.500000E-06
   3.625000E-01     3.125000E-01    -7.574100E-01    -6.529396E-01     1.000000E+00     1.000000E-06     1.500000E-06
   3.875000E-01     3.125000E-01    -7.784130E-01    -6.277525E-01     1.000000E+00     1.000000E-06     1.500000E-06
   4.125000E-01     3.125000E-01    -7.970921E-01    -6.038577E-01     1.000000E+00     1.000000E-06     1.500000E-06
   4.375000E-01     3.125000E-01    -8.137335E-01    -5.812382E-01     1.000000E+00     1.000000E-06     1.500000E-06
   4.625000E-01     3.125000E-01    -8.285890E-01    -5.598574E-01     1.000000E+00     1.000000E-06     1.500000E-06
   4.875000E-01     3.125000E-01    -8.418791E-01    -5.396661E-01     1.000000E+00     1.000000E-06     1.500000E-06
   5.125000E-01     3.125000E-01    -8.537962E-01    -5.206074E-01     1.000000E+00     1.000000E-06     1.500000E-06
   5.375000E-01     3.125000E-01    -8.645072E-01    -5.026205E-01     1.000000E+00     1.000000E-06     1.500000E-06
   5.625000E-01     3.125000E-01    -8.741573E-01    -4.856429E-01     1.000000E+00     1.000000E-06     1.500000E-06
   5.875000E-01     3.125000E-01    -8.828724E-01    -4.696130E-01     1.000000E+00     1.000000E-06     1.500000E-06
   6.125000E-01     3.125000E-01    -8.907619E-01    -4.544703E-01     1.000000E+00     1.000000E-06     1.500000E-06
   6.375000E-01     3.125000E-01    -8.979207E-01    -4.401572E-01     1.000000E+00     1.000000E-06     1.500000E-06
   6.625000E-01     3.125000E-01    -9.044316E-01    -4.266187E-01     1.000000E+00     1.000000E-06     1.500000E-06
   6.875000E-01     3.125000E-01    -9.103665E-01    -4.138029E-01     1.000000E+00     1.000000E-06     1.500000E-06
   7.125000E-01     3.125000E-01    -9.157882E-01    -4.016615E-01     1.000000E+00     1.000000E-06     1.500000E-06
   7.375000E-01     3.125000E-01    -9.207517E-01    -3.901490E-01     1.000000E+00     1.000000E-06     1.500000E-06
   7.625000E-01     3.125000E-01    -9.253051E-01    -3.792234E-01     1.000000E+00     1.000000E-06     1.500000E-06
   7.875000E-01     3.125000E-01    -9.294907E-01    -3.688455E-01     1.000000E+00     1.000000E-06     1.500000E-06
   8.125000E-01     3.125000E-01    -9.333456E-01    -3.589791E-01     1.000000E+00     1.000000E-06     1.500000E-06
   8.375000E-01     3.125000E-01    -9.369026E-01    -3.495905E-01     1.000000E+00     1.000000E-06     1.500000E-06
   8.625000E-01     3.125000E-01    -9.401906E-01    -3.406488E-01     1.000000E+00     1.000000E-06     1.500000E-06
   8.875000E-01     3.125000E-01    -9.432353E-01    -3.321251E-01     1.000000E+00     1.000000E-06     1.500000E-06
   9.125000E-01     3.125000E-01    -9.460595E-01    -3.239930E-01     1.000000E+00     1.000000E-06     1.500000E-06
   9.375000E-01     3.125000E-01    -9.486833E-01    -3.162278E-01     1.000000E+00     1.000000E-06     1.500000E-06
   9.625000E-01     3.125000E-01    -9.511248E-01    -3.088068E-01     1.000000E+00     1.000000E-06     1.500000E-06
   9.875000E-01     3.125000E-01    -9.534001E-01    -3.017089E-01     1.000000E+00     1.000000E-06     1.500000E-06
  -9.875000E-01     3.375000E-01     9.462605E-01    -3.234055E-01     1.000000E+00     1.000000E-06     1.500000E-06
  -9.625000E-01     3.375000E-01     9.436671E-01    -3.308963E-01     1.000000E+00     1.000000E-06     1.500000E-06
  -9.375000E-01     3.375000E-01     9.408874E-01    -3.387195E-01     1.000000E+00     1.000000E-06     1.500000E-06
  -9.125000E-01     3.375000E-01     9.379036E-01    -3.468959E-01     1.000000E+00     1.000000E-06     1.500000E-06
  -8.875000E-01     3.375000E-01     9.346961E-01    -3.554478E-01     1.000000E+00     1.000000E-06     1.500000E-06
  -8.625000E-01     3.375000E-01     9.312428E-01    -3.643993E-01     1.000000E+00     1.000000E-06     1.500000E-06
  -8.375000E-01     3.375000E-01     9.275189E-01    -3.737763E-01     1.000000E+00     1.000000E-06     1.500000E-06
  -8.125000E-01     3.375000E-01     9.234967E-01    -3.836063E-01     1.000000E+00     1.000000E-06     1.500000E-06
  -7.875000E-01     3.375000E-01     9.191450E-01    -3.939193E-01     1.000000E+00     1.000000E-06     1.500000E-06
  -7.625000E-01     3.375000E-01     9.144287E-01    -4.047471E-01     1.000000E+00     1.000000E-06     1.500000E-06
  -7.375000E-01     3.375000E-01     9.093079E-01    -4.161240E-01     1.000000E+00     1.000000E-06     1.500000E-06
